Date,Time,Open,High,Low,Close,Volume
2018-10-20,22:00:00,0.46934,0.4705,0.46817,0.46992,2444909
2018-10-20,23:00:00,0.46955,0.4697,0.46753,0.46788,2141607
2018-10-21,00:00:00,0.46771999999999997,0.47003999999999996,0.46753999999999996,0.46906000000000003,2204749
2018-10-21,01:00:00,0.46918999999999994,0.47476,0.46901000000000004,0.4722,3334208
2018-10-21,02:00:00,0.47218999999999994,0.4725,0.47113,0.47179,2231244
2018-10-21,03:00:00,0.4718,0.47348,0.47021,0.47055,2632888
2018-10-21,04:00:00,0.47055,0.47139,0.46953,0.47098,2417293
2018-10-21,05:00:00,0.4711,0.47141000000000005,0.46918999999999994,0.47008,2180027
2018-10-21,06:00:00,0.47025,0.47075,0.46998,0.46998,2302865
2018-10-21,07:00:00,0.46998,0.47311000000000003,0.46915,0.47193999999999997,597118
2018-10-21,08:00:00,0.4721,0.4722,0.47045,0.47151000000000004,383625
2018-10-21,09:00:00,0.47151000000000004,0.47200000000000003,0.47036999999999995,0.47121999999999997,307317
2018-10-21,10:00:00,0.47121999999999997,0.47284,0.47063,0.47167,1204451
2018-10-21,11:00:00,0.47213,0.47213,0.4684,0.4689,896064
2018-10-21,12:00:00,0.4689,0.47347,0.46708999999999995,0.4698,1361467
2018-10-21,13:00:00,0.46968000000000004,0.4726,0.46902,0.47083,2394444
2018-10-21,14:00:00,0.47081999999999996,0.47234,0.47035,0.47126999999999997,2272998
2018-10-21,15:00:00,0.47126999999999997,0.47155,0.46948,0.46951000000000004,2325900
2018-10-21,16:00:00,0.46968999999999994,0.4703,0.4684,0.4684,2260722
2018-10-21,17:00:00,0.4684,0.46986000000000006,0.4674,0.46889,2546409
2018-10-21,18:00:00,0.46908,0.46934,0.46757,0.46818999999999994,2173359
2018-10-21,19:00:00,0.46802,0.46855,0.4675,0.46775,2482587
2018-10-21,20:00:00,0.46788,0.46907,0.4676,0.46885,2188015
2018-10-21,21:00:00,0.46905,0.46906000000000003,0.4678,0.46805,2217624
2018-10-21,22:00:00,0.46834,0.46868000000000004,0.46458,0.46461,3001771
2018-10-21,23:00:00,0.46461,0.46613000000000004,0.4635,0.46458,3058187
2018-10-22,00:00:00,0.46458,0.46466999999999997,0.46121999999999996,0.4631,3183816
2018-10-22,01:00:00,0.46329,0.46593,0.46169,0.46497,2424596
2018-10-22,02:00:00,0.46497,0.46558999999999995,0.462,0.4638,2390599
2018-10-22,03:00:00,0.46381000000000006,0.46448999999999996,0.46221,0.46398,2041222
2018-10-22,04:00:00,0.4636,0.469,0.4636,0.46733,2624909
2018-10-22,05:00:00,0.46733,0.46901000000000004,0.4656,0.46643999999999997,2064482
2018-10-22,06:00:00,0.46634,0.46753,0.46557,0.46708999999999995,1976922
2018-10-22,07:00:00,0.46708,0.46708999999999995,0.4642,0.46592,1878809
2018-10-22,08:00:00,0.46546000000000004,0.46636000000000005,0.46205,0.46261,2333547
2018-10-22,09:00:00,0.46263000000000004,0.46399999999999997,0.46069,0.46171,2827989
2018-10-22,10:00:00,0.4617,0.46447,0.46092,0.46335,1531807
2018-10-22,11:00:00,0.46333,0.46385,0.461,0.46221,986295
2018-10-22,12:00:00,0.46205,0.46221,0.46016999999999997,0.46107,934427
2018-10-22,13:00:00,0.46103,0.46142,0.45475,0.45898999999999995,4465669
2018-10-22,14:00:00,0.45898999999999995,0.45932,0.45701,0.45797,1160643
2018-10-22,15:00:00,0.45797,0.46197,0.45738999999999996,0.45998,1196508
2018-10-22,16:00:00,0.45998,0.46197,0.45902,0.46193999999999996,796284
2018-10-22,17:00:00,0.46193,0.46258999999999995,0.46103999999999995,0.46174,856010
2018-10-22,18:00:00,0.46133,0.46171999999999996,0.45728,0.45842,1729104
2018-10-22,19:00:00,0.45842,0.45906,0.45755,0.45899999999999996,1074486
2018-10-22,20:00:00,0.45861,0.46193,0.45835,0.46158000000000005,991796
2018-10-22,21:00:00,0.46151000000000003,0.46258999999999995,0.4596,0.46107,752321
2018-10-22,22:00:00,0.46102,0.46145,0.45991000000000004,0.46031000000000005,577833
2018-10-22,23:00:00,0.46035,0.46193,0.46008999999999994,0.46192,655308
2018-10-23,00:00:00,0.46163000000000004,0.46373000000000003,0.46075,0.4635,821818
2018-10-23,01:00:00,0.46341000000000004,0.46396000000000004,0.4627,0.46331000000000006,879151
2018-10-23,02:00:00,0.46331000000000006,0.46395,0.46191000000000004,0.46221,837918
2018-10-23,03:00:00,0.46257,0.46266,0.45846000000000003,0.4597,1061248
2018-10-23,04:00:00,0.45973,0.462,0.4585,0.46057,1551393
2018-10-23,05:00:00,0.46057,0.46082,0.45899999999999996,0.45998999999999995,508993
2018-10-23,06:00:00,0.45998999999999995,0.46048999999999995,0.45761999999999997,0.46,828135
2018-10-23,07:00:00,0.45998999999999995,0.46021000000000006,0.45653999999999995,0.4578,774369
2018-10-23,08:00:00,0.4574,0.45918000000000003,0.4565,0.45873,660501
2018-10-23,09:00:00,0.45873,0.45921999999999996,0.4523,0.45361999999999997,2693713
2018-10-23,10:00:00,0.45388,0.45388,0.444,0.44625,3742605
2018-10-23,11:00:00,0.44625,0.45045,0.445,0.4484,2313351
2018-10-23,12:00:00,0.44841000000000003,0.4528,0.44678999999999996,0.45082,2319528
2018-10-23,13:00:00,0.45083999999999996,0.45333,0.45013000000000003,0.45018,1201102
2018-10-23,14:00:00,0.4502,0.45078,0.44735,0.44825,1388107
2018-10-23,15:00:00,0.4481,0.45028,0.44768,0.44891000000000003,1256456
2018-10-23,16:00:00,0.44901,0.44988999999999996,0.44811999999999996,0.4484,785169
2018-10-23,17:00:00,0.44873,0.44901,0.4465,0.44709,783730
2018-10-23,18:00:00,0.44709,0.44918,0.44628999999999996,0.4485,1041353
2018-10-23,19:00:00,0.4485,0.45608999999999994,0.44781000000000004,0.4559,3445574
2018-10-23,20:00:00,0.4559,0.47388,0.45425,0.47388,7406107
2018-10-23,21:00:00,0.47323999999999994,0.48649,0.46845,0.47036000000000006,14884396
2018-10-23,22:00:00,0.47036000000000006,0.475,0.46579,0.466,4512500
2018-10-23,23:00:00,0.466,0.47421,0.466,0.47006000000000003,2498055
2018-10-24,00:00:00,0.47005,0.47598,0.4696,0.47031999999999996,2516621
2018-10-24,01:00:00,0.47031999999999996,0.47252,0.46953999999999996,0.47196000000000005,1203122
2018-10-24,02:00:00,0.4715,0.473,0.4685,0.46934,1434122
2018-10-24,03:00:00,0.46895,0.473,0.46863,0.47003,1664652
2018-10-24,04:00:00,0.47031999999999996,0.47786000000000006,0.47012,0.47607,2361365
2018-10-24,05:00:00,0.47603,0.478,0.47267,0.47461000000000003,2498064
2018-10-24,06:00:00,0.47461000000000003,0.47479,0.47156000000000003,0.47298999999999997,1278233
2018-10-24,07:00:00,0.47336999999999996,0.47381999999999996,0.46953,0.47297,1313997
2018-10-24,08:00:00,0.47288,0.4731,0.469,0.46938,739401
2018-10-24,09:00:00,0.46976999999999997,0.47112,0.4685,0.47035,1156310
2018-10-24,10:00:00,0.47035,0.47308999999999996,0.47035,0.47288,1466272
2018-10-24,11:00:00,0.47267,0.4727,0.47024,0.47071,748039
2018-10-24,12:00:00,0.47108999999999995,0.47263999999999995,0.4702,0.47178000000000003,946819
2018-10-24,13:00:00,0.47178000000000003,0.47196000000000005,0.4695,0.46998999999999996,1168956
2018-10-24,14:00:00,0.46998,0.47185,0.46691000000000005,0.47062,2344921
2018-10-24,15:00:00,0.47062,0.47100000000000003,0.4666,0.46784,1635083
2018-10-24,16:00:00,0.46731000000000006,0.4717,0.46661,0.46879,1507219
2018-10-24,17:00:00,0.46921,0.47098999999999996,0.46881999999999996,0.47068999999999994,903735
2018-10-24,18:00:00,0.47058999999999995,0.47168000000000004,0.46938,0.46984,941331
2018-10-24,19:00:00,0.4698,0.47042,0.46742,0.46826,1286336
2018-10-24,20:00:00,0.46826,0.46921,0.46671999999999997,0.46787,942850
2018-10-24,21:00:00,0.46799999999999997,0.4717,0.46723000000000003,0.4692,1366944
2018-10-24,22:00:00,0.4692,0.46921,0.46426000000000006,0.46484,1292851
2018-10-24,23:00:00,0.46447,0.4652,0.46,0.46402,3704211
2018-10-25,00:00:00,0.46401000000000003,0.4668,0.46142,0.46606000000000003,1710877
2018-10-25,01:00:00,0.46566,0.46605,0.45688,0.45881000000000005,2180065
2018-10-25,02:00:00,0.45878,0.4618,0.45713000000000004,0.46166999999999997,2800558
2018-10-25,03:00:00,0.46107,0.46299999999999997,0.45865,0.4616,1219304
2018-10-25,04:00:00,0.46125,0.46268000000000004,0.46038999999999997,0.46236000000000005,750691
2018-10-25,05:00:00,0.46236000000000005,0.46298999999999996,0.45929,0.46021999999999996,1082907
2018-10-25,06:00:00,0.46023000000000003,0.46387,0.46023000000000003,0.46219,933755
2018-10-25,07:00:00,0.46236000000000005,0.4649,0.46202,0.46362,1038133
2018-10-25,08:00:00,0.46371,0.46412,0.46079,0.46171,730649
2018-10-25,09:00:00,0.4617,0.46233,0.4605,0.46156,752183
2018-10-25,10:00:00,0.46155,0.46296000000000004,0.4604,0.4617,1020369
2018-10-25,11:00:00,0.46131000000000005,0.46474,0.46093,0.4625,1511798
2018-10-25,12:00:00,0.4625,0.46458,0.46147,0.46313000000000004,1263211
2018-10-25,13:00:00,0.46334,0.465,0.46203,0.4638,1520168
2018-10-25,14:00:00,0.46366,0.4661,0.46338999999999997,0.46418000000000004,975293
2018-10-25,15:00:00,0.46418999999999994,0.466,0.4624,0.46348999999999996,1692470
2018-10-25,16:00:00,0.4639,0.46597,0.46353999999999995,0.46443999999999996,756934
2018-10-25,17:00:00,0.46455,0.47100000000000003,0.46403999999999995,0.4706,2155696
2018-10-25,18:00:00,0.47058999999999995,0.4731,0.46758999999999995,0.46924,3570618
2018-10-25,19:00:00,0.46903999999999996,0.47068999999999994,0.4667,0.46768999999999994,1431369
2018-10-25,20:00:00,0.46807,0.46898999999999996,0.465,0.46753,1477404
2018-10-25,21:00:00,0.46753999999999996,0.46793,0.4631,0.46438999999999997,1602556
2018-10-25,22:00:00,0.46442,0.4678,0.46365,0.46657,1054783
2018-10-25,23:00:00,0.46658,0.4678,0.46351000000000003,0.46351000000000003,1354229
2018-10-26,00:00:00,0.46351000000000003,0.46825,0.46331999999999995,0.46634,1008226
2018-10-26,01:00:00,0.4662,0.4696,0.46503999999999995,0.46587,674938
2018-10-26,02:00:00,0.46552,0.46792,0.465,0.46578,826359
2018-10-26,03:00:00,0.46574,0.4664,0.46428,0.46456000000000003,1230346
2018-10-26,04:00:00,0.46458,0.46518999999999994,0.46075,0.46268000000000004,2081356
2018-10-26,05:00:00,0.46225,0.46498,0.46203999999999995,0.46363999999999994,1691545
2018-10-26,06:00:00,0.46365,0.46536000000000005,0.46263000000000004,0.46431000000000006,1562112
2018-10-26,07:00:00,0.46413999999999994,0.46485,0.46033,0.46178,2110498
2018-10-26,08:00:00,0.46157,0.47100000000000003,0.45923,0.46858999999999995,4200323
2018-10-26,09:00:00,0.46853,0.47013999999999995,0.46399999999999997,0.46507,2698044
2018-10-26,10:00:00,0.46488,0.46811,0.462,0.46541000000000005,1778676
2018-10-26,11:00:00,0.46543,0.46737,0.46542,0.46693999999999997,1184626
2018-10-26,12:00:00,0.4669,0.46785,0.46325,0.46471999999999997,1305104
2018-10-26,13:00:00,0.4649,0.46597,0.4625,0.46413000000000004,1760410
2018-10-26,14:00:00,0.46413000000000004,0.46618999999999994,0.46225,0.46593,2406197
2018-10-26,15:00:00,0.46573000000000003,0.4675,0.46321,0.46506000000000003,1746579
2018-10-26,16:00:00,0.46503999999999995,0.46775,0.46371999999999997,0.46625,1715664
2018-10-26,17:00:00,0.46625,0.46735,0.4655,0.46641000000000005,1286025
2018-10-26,18:00:00,0.46602,0.46729,0.46508999999999995,0.46624,1081632
2018-10-26,19:00:00,0.46603,0.46686000000000005,0.46548999999999996,0.46656000000000003,905679
2018-10-26,20:00:00,0.46678000000000003,0.46771,0.46548,0.46718000000000004,1264822
2018-10-26,21:00:00,0.46718000000000004,0.46718999999999994,0.46523000000000003,0.46608,1193364
2018-10-26,22:00:00,0.46607,0.467,0.46595,0.46693999999999997,1225990
2018-10-26,23:00:00,0.4664,0.467,0.46535,0.46657,1067719
2018-10-27,00:00:00,0.46657,0.46771,0.46603,0.46725,1243370
2018-10-27,01:00:00,0.46725,0.4681,0.46688,0.46716,1462858
2018-10-27,02:00:00,0.46735,0.46771,0.4651,0.46546000000000004,1382705
2018-10-27,03:00:00,0.46552,0.46623000000000003,0.46005,0.46242,2894820
2018-10-27,04:00:00,0.46282,0.4646,0.46173000000000003,0.46355,1506232
2018-10-27,05:00:00,0.46378,0.4646,0.46261,0.46386000000000005,1058040
2018-10-27,06:00:00,0.46373000000000003,0.46518999999999994,0.46075,0.46399999999999997,1576747
2018-10-27,07:00:00,0.46405,0.4642,0.46324,0.46335,976454
2018-10-27,08:00:00,0.46343999999999996,0.46383,0.46226000000000006,0.46316,1219085
2018-10-27,09:00:00,0.46306,0.46508,0.46205,0.46429,1234983
2018-10-27,10:00:00,0.46429,0.46545,0.46185,0.46256,1207638
2018-10-27,11:00:00,0.46274,0.46461,0.46185,0.4625,1007349
2018-10-27,12:00:00,0.46306,0.46418999999999994,0.46187,0.46288,1267261
2018-10-27,13:00:00,0.46288999999999997,0.46413000000000004,0.46213999999999994,0.46255,1149324
2018-10-27,14:00:00,0.46215,0.46258999999999995,0.45948,0.46091000000000004,2783674
2018-10-27,15:00:00,0.46091000000000004,0.46396000000000004,0.4576,0.45988,2894520
2018-10-27,16:00:00,0.4597,0.461,0.45855,0.46038999999999997,1818006
2018-10-27,17:00:00,0.4607,0.46251000000000003,0.46038,0.46116,1642237
2018-10-27,18:00:00,0.46143999999999996,0.46143999999999996,0.45856,0.45953999999999995,1440971
2018-10-27,19:00:00,0.45953999999999995,0.46174,0.45926000000000006,0.46098,1265041
2018-10-27,20:00:00,0.46098,0.46116,0.45925,0.46057,1318716
2018-10-27,21:00:00,0.46057,0.4608,0.4591,0.46029,1064789
2018-10-27,22:00:00,0.46029,0.46129,0.45911,0.46073000000000003,1262852
2018-10-27,23:00:00,0.46073000000000003,0.46106,0.4582,0.46012,1235021
2018-10-28,00:00:00,0.4601,0.46163999999999994,0.45897,0.45998,1361444
2018-10-28,01:00:00,0.45998,0.46076999999999996,0.45929,0.46002,1268562
2018-10-28,02:00:00,0.46002,0.4615,0.45799999999999996,0.46048,1503686
2018-10-28,03:00:00,0.46006,0.4612,0.45978,0.45982,1238877
2018-10-28,04:00:00,0.45957,0.46195,0.45898,0.46062,1310814
2018-10-28,05:00:00,0.4612,0.46253,0.46055,0.46243,1271557
2018-10-28,06:00:00,0.46224,0.4635,0.46,0.4604,1679993
2018-10-28,07:00:00,0.46033,0.46369,0.45955,0.46133,1472489
2018-10-28,08:00:00,0.46098999999999996,0.46166,0.46,0.46076999999999996,1025628
2018-10-28,09:00:00,0.46062,0.4609,0.45921999999999996,0.45998,1214473
2018-10-28,10:00:00,0.45998999999999995,0.46288999999999997,0.4585,0.46075,1876445
2018-10-28,11:00:00,0.46103,0.46103,0.45916999999999997,0.45996000000000004,1370562
2018-10-28,12:00:00,0.45968000000000003,0.46103999999999995,0.45951000000000003,0.46041000000000004,1341617
2018-10-28,13:00:00,0.46058000000000004,0.46265,0.45905,0.46045,1570168
2018-10-28,14:00:00,0.4603,0.46242,0.46016,0.46187,1388324
2018-10-28,15:00:00,0.462,0.46232,0.46048,0.46091000000000004,1432793
2018-10-28,16:00:00,0.46126999999999996,0.46158000000000005,0.4594,0.46082,1403100
2018-10-28,17:00:00,0.46083999999999997,0.466,0.46058000000000004,0.46221999999999996,2677542
2018-10-28,18:00:00,0.46223000000000003,0.46398999999999996,0.46076000000000006,0.46078,1230992
2018-10-28,19:00:00,0.46076999999999996,0.46268000000000004,0.46023000000000003,0.46108000000000005,1633676
2018-10-28,20:00:00,0.46069,0.4616,0.45998,0.46108000000000005,1230600
2018-10-28,21:00:00,0.46108000000000005,0.46198999999999996,0.46071000000000006,0.46146000000000004,1412044
2018-10-28,22:00:00,0.46157,0.46336000000000005,0.46032,0.4613,1535118
2018-10-28,23:00:00,0.46121,0.46695,0.4611,0.46471999999999997,2762364
2018-10-29,00:00:00,0.46483,0.46515,0.4623,0.46393999999999996,1419544
2018-10-29,01:00:00,0.46393999999999996,0.46503999999999995,0.46187,0.4637,1325808
2018-10-29,02:00:00,0.4637,0.46516,0.46297,0.46353,1056476
2018-10-29,03:00:00,0.46374,0.46436000000000005,0.4628,0.4635,794392
2018-10-29,04:00:00,0.46351000000000003,0.4638,0.46266,0.46301000000000003,603712
2018-10-29,05:00:00,0.46301000000000003,0.46453,0.4622,0.46312,900433
2018-10-29,06:00:00,0.46297,0.46363999999999994,0.462,0.46266,850478
2018-10-29,07:00:00,0.46266,0.46403999999999995,0.46105,0.46245,1049547
2018-10-29,08:00:00,0.46293,0.46337,0.462,0.4625,705062
2018-10-29,09:00:00,0.4625,0.4628,0.46153,0.46255,810576
2018-10-29,10:00:00,0.46262,0.4627,0.4615,0.46173000000000003,1024186
2018-10-29,11:00:00,0.46211,0.46213000000000004,0.4525,0.455,5105497
2018-10-29,12:00:00,0.455,0.45653,0.4343,0.4418,10589473
2018-10-29,13:00:00,0.44203000000000003,0.44966000000000006,0.44177,0.44519,4847371
2018-10-29,14:00:00,0.44519,0.44795,0.44309,0.44595,2578036
2018-10-29,15:00:00,0.4458,0.44788,0.44453000000000004,0.44745,1436742
2018-10-29,16:00:00,0.44725,0.4475,0.444,0.44553999999999994,1970023
2018-10-29,17:00:00,0.44609,0.447,0.442,0.44572,1864836
2018-10-29,18:00:00,0.44572,0.44626000000000005,0.44411000000000006,0.44458000000000003,742715
2018-10-29,19:00:00,0.44456999999999997,0.44503000000000004,0.4395,0.44111000000000006,3006144
2018-10-29,20:00:00,0.4411,0.44377,0.44,0.4418,1696795
2018-10-29,21:00:00,0.44171000000000005,0.4429,0.44,0.44106999999999996,1188947
2018-10-29,22:00:00,0.44106999999999996,0.44643999999999995,0.44023999999999996,0.446,1666609
2018-10-29,23:00:00,0.446,0.4464,0.44372,0.44506,1700665
2018-10-30,00:00:00,0.44553999999999994,0.44799999999999995,0.4447,0.44601,1542183
2018-10-30,01:00:00,0.44601,0.44698999999999994,0.44514,0.44598000000000004,886554
2018-10-30,02:00:00,0.44598000000000004,0.44958000000000004,0.44533,0.44876000000000005,1071530
2018-10-30,03:00:00,0.4487,0.45236000000000004,0.44832,0.45119,1904174
2018-10-30,04:00:00,0.45119,0.455,0.45115,0.45398,1382768
2018-10-30,05:00:00,0.45352,0.45352,0.4475,0.45082,2105287
2018-10-30,06:00:00,0.45128,0.45156,0.449,0.45076000000000005,752159
2018-10-30,07:00:00,0.45081000000000004,0.4513,0.44881000000000004,0.44991000000000003,935051
2018-10-30,08:00:00,0.4499,0.45016999999999996,0.44713,0.44788,1101540
2018-10-30,09:00:00,0.44753000000000004,0.44981000000000004,0.447,0.44788999999999995,1207762
2018-10-30,10:00:00,0.44825,0.44853999999999994,0.44683999999999996,0.44841000000000003,823223
2018-10-30,11:00:00,0.44802,0.4508,0.4446,0.44988,1836518
2018-10-30,12:00:00,0.44916999999999996,0.4524,0.44845,0.44928,1191165
2018-10-30,13:00:00,0.44928,0.45143999999999995,0.44856999999999997,0.44983,1122294
2018-10-30,14:00:00,0.44983999999999996,0.45116000000000006,0.44827,0.44885,974733
2018-10-30,15:00:00,0.44923,0.4502,0.44799999999999995,0.44898999999999994,790225
2018-10-30,16:00:00,0.4492,0.44988,0.44621000000000005,0.44641000000000003,1218941
2018-10-30,17:00:00,0.44661999999999996,0.44733,0.4455,0.44628,835526
2018-10-30,18:00:00,0.44642,0.4481,0.4453,0.44706999999999997,1208320
2018-10-30,19:00:00,0.44706,0.44706,0.44421000000000005,0.44531000000000004,1432605
2018-10-30,20:00:00,0.4453,0.44672,0.44422,0.44583,961490
2018-10-30,21:00:00,0.44585,0.447,0.44459,0.44508000000000003,779808
2018-10-30,22:00:00,0.44508000000000003,0.44799999999999995,0.444,0.44669,1299240
2018-10-30,23:00:00,0.4467,0.44877,0.44598999999999994,0.44748999999999994,838628
2018-10-31,00:00:00,0.44733999999999996,0.44783,0.4454,0.44618,801274
2018-10-31,01:00:00,0.44616999999999996,0.44761999999999996,0.44441,0.446,969172
2018-10-31,02:00:00,0.4463,0.4472,0.44511999999999996,0.44646,668033
2018-10-31,03:00:00,0.44614,0.44714,0.44548999999999994,0.44658000000000003,715884
2018-10-31,04:00:00,0.44647,0.44733999999999996,0.44578,0.44661000000000006,660454
2018-10-31,05:00:00,0.44663,0.4471,0.44569,0.44606999999999997,778758
2018-10-31,06:00:00,0.44606999999999997,0.44665,0.4432,0.44496,849489
2018-10-31,07:00:00,0.44495,0.44642,0.44369,0.44563,754423
2018-10-31,08:00:00,0.44553000000000004,0.44626000000000005,0.44338,0.44521000000000005,970232
2018-10-31,09:00:00,0.44521000000000005,0.44616000000000006,0.44109,0.44387,1427380
2018-10-31,10:00:00,0.4436,0.44626000000000005,0.44316000000000005,0.44527,812083
2018-10-31,11:00:00,0.44527,0.4467,0.444,0.4457,846564
2018-10-31,12:00:00,0.44576000000000005,0.44748000000000004,0.44541000000000003,0.44588999999999995,850947
2018-10-31,13:00:00,0.4459,0.44592,0.4436,0.44406999999999996,1287545
2018-10-31,14:00:00,0.44408000000000003,0.44611999999999996,0.4388,0.43938999999999995,2460038
2018-10-31,15:00:00,0.43886000000000003,0.46097,0.4375,0.45588999999999996,6837392
2018-10-31,16:00:00,0.45588,0.45962,0.45098,0.45426000000000005,4067459
2018-10-31,17:00:00,0.45427,0.455,0.45043999999999995,0.45223,1978991
2018-10-31,18:00:00,0.45228,0.45566999999999996,0.4509,0.45246000000000003,1662500
2018-10-31,19:00:00,0.45245,0.45435,0.4515,0.45415,1133800
2018-10-31,20:00:00,0.45375,0.4554,0.45232,0.45424,1117473
2018-10-31,21:00:00,0.4543,0.45548999999999995,0.45328,0.4544,953485
2018-10-31,22:00:00,0.45401,0.45646000000000003,0.4535,0.4545,1167070
2018-10-31,23:00:00,0.45478,0.45656,0.452,0.45418000000000003,1158129
2018-11-01,00:00:00,0.45418000000000003,0.45553999999999994,0.4485,0.45291000000000003,1965267
2018-11-01,01:00:00,0.45307,0.45321000000000006,0.45046,0.45153999999999994,916209
2018-11-01,02:00:00,0.45132,0.45335,0.45058000000000004,0.45161,945089
2018-11-01,03:00:00,0.45161,0.45347,0.45153999999999994,0.4528,707806
2018-11-01,04:00:00,0.45301,0.45366000000000006,0.45138999999999996,0.45251,958151
2018-11-01,05:00:00,0.45252,0.4544,0.45176000000000005,0.45264,833286
2018-11-01,06:00:00,0.45278999999999997,0.45424,0.45171000000000006,0.45382,846308
2018-11-01,07:00:00,0.45375,0.45473,0.4518,0.4547,901073
2018-11-01,08:00:00,0.45465,0.455,0.45247,0.4533,947700
2018-11-01,09:00:00,0.45311,0.45485,0.45275,0.45435,690476
2018-11-01,10:00:00,0.45443999999999996,0.45458000000000004,0.4525,0.45305,902729
2018-11-01,11:00:00,0.45307,0.45408999999999994,0.4528,0.4531,774761
2018-11-01,12:00:00,0.45313000000000003,0.455,0.4518,0.45393999999999995,1344097
2018-11-01,13:00:00,0.45393999999999995,0.45491000000000004,0.45299999999999996,0.4544,1213014
2018-11-01,14:00:00,0.45426000000000005,0.45602,0.45328,0.45516999999999996,1233281
2018-11-01,15:00:00,0.45546000000000003,0.4555,0.4533,0.45415,1021089
2018-11-01,16:00:00,0.4544,0.45518000000000003,0.45353999999999994,0.45496000000000003,983346
2018-11-01,17:00:00,0.45496000000000003,0.45525,0.45399999999999996,0.45488,827964
2018-11-01,18:00:00,0.45518000000000003,0.4578,0.45378999999999997,0.45631000000000005,1440209
2018-11-01,19:00:00,0.45633999999999997,0.45718000000000003,0.45469,0.45671000000000006,1569277
2018-11-01,20:00:00,0.45671000000000006,0.46,0.45426000000000005,0.45908999999999994,2263567
2018-11-01,21:00:00,0.45905,0.46156,0.45838999999999996,0.45998,2174760
2018-11-01,22:00:00,0.46028,0.4615,0.45799999999999996,0.45921000000000006,1282786
2018-11-01,23:00:00,0.45874,0.462,0.45829,0.46141000000000004,1537413
2018-11-02,00:00:00,0.46137,0.46601000000000004,0.46047,0.46593999999999997,3323352
2018-11-02,01:00:00,0.46592,0.46768999999999994,0.46221,0.46508,3353205
2018-11-02,02:00:00,0.4647,0.46898999999999996,0.462,0.46446000000000004,2039849
2018-11-02,03:00:00,0.46441000000000004,0.4654,0.46279,0.46388999999999997,1609382
2018-11-02,04:00:00,0.46388999999999997,0.4654,0.462,0.4626,1161766
2018-11-02,05:00:00,0.46299999999999997,0.46498999999999996,0.46258,0.46296000000000004,1001262
2018-11-02,06:00:00,0.46266999999999997,0.46375,0.46001000000000003,0.46151000000000003,1306217
2018-11-02,07:00:00,0.4615,0.46399999999999997,0.45951000000000003,0.46251000000000003,1124321
2018-11-02,08:00:00,0.4625,0.46258,0.4591,0.46032,1055274
2018-11-02,09:00:00,0.46016,0.4612,0.45901000000000003,0.4608,1523659
2018-11-02,10:00:00,0.46113000000000004,0.46258999999999995,0.46013999999999994,0.46198999999999996,1174583
2018-11-02,11:00:00,0.462,0.46396000000000004,0.46095,0.46363000000000004,896643
2018-11-02,12:00:00,0.46363000000000004,0.4647,0.46215,0.46311,1584416
2018-11-02,13:00:00,0.46311,0.46711,0.4622,0.46399999999999997,2602288
2018-11-02,14:00:00,0.46401000000000003,0.46705,0.46213999999999994,0.46648,1831846
2018-11-02,15:00:00,0.46648,0.467,0.46361,0.46399999999999997,1676562
2018-11-02,16:00:00,0.46458999999999995,0.46568999999999994,0.4618,0.46231000000000005,1306568
2018-11-02,17:00:00,0.46248,0.4645,0.46161,0.46221999999999996,1344932
2018-11-02,18:00:00,0.46221,0.46375,0.46119,0.46241000000000004,984906
2018-11-02,19:00:00,0.46242,0.46356,0.46176999999999996,0.46312,741927
2018-11-02,20:00:00,0.46312,0.4636,0.462,0.46301000000000003,883351
2018-11-02,21:00:00,0.46303,0.46397,0.46263000000000004,0.46323000000000003,832911
2018-11-02,22:00:00,0.46321999999999997,0.46337,0.46203999999999995,0.46305,999652
2018-11-02,23:00:00,0.46298999999999996,0.46428,0.462,0.46299999999999997,1345192
2018-11-03,00:00:00,0.46281000000000005,0.46448999999999996,0.46065,0.46153,2182018
2018-11-03,01:00:00,0.46153,0.46224,0.46051000000000003,0.46125,1358642
2018-11-03,02:00:00,0.46125,0.4618,0.45755,0.46016999999999997,1711460
2018-11-03,03:00:00,0.46016999999999997,0.46108999999999994,0.45932,0.45993999999999996,1001916
2018-11-03,04:00:00,0.4597,0.46129,0.45929,0.46123000000000003,871626
2018-11-03,05:00:00,0.46124,0.46257,0.46076000000000006,0.46142,907321
2018-11-03,06:00:00,0.46156,0.46181000000000005,0.46,0.46119,978872
2018-11-03,07:00:00,0.46119,0.46138,0.46,0.46032,785511
2018-11-03,08:00:00,0.46029,0.461,0.45929,0.45974,1007171
2018-11-03,09:00:00,0.45974,0.4599,0.4566,0.45771000000000006,1939514
2018-11-03,10:00:00,0.4583,0.4586,0.45527,0.45776999999999995,2063222
2018-11-03,11:00:00,0.45755,0.45816999999999997,0.4553,0.45708999999999994,1084159
2018-11-03,12:00:00,0.45708000000000004,0.4586,0.45633,0.45743999999999996,998453
2018-11-03,13:00:00,0.45731000000000005,0.45829,0.45533,0.4562,1784708
2018-11-03,14:00:00,0.45629,0.45829,0.4557,0.4574,1450214
2018-11-03,15:00:00,0.45725,0.4586,0.45598999999999995,0.4579,965690
2018-11-03,16:00:00,0.45773,0.45799999999999996,0.455,0.45668000000000003,1153803
2018-11-03,17:00:00,0.45683999999999997,0.45707,0.456,0.45626000000000005,799587
